created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-11-03 14:50:00+00:00,0,0,0.0,[]
2020-11-03 14:55:00+00:00,3930,0,1.0,[3930]
2020-11-03 15:00:00+00:00,1350,0,2.0,"[210, 1140]"
2020-11-03 15:05:00+00:00,0,0,0.0,[]
2020-11-03 15:10:00+00:00,0,0,0.0,[]
2020-11-03 15:15:00+00:00,0,0,0.0,[]
2020-11-03 15:20:00+00:00,0,0,0.0,[]
2020-11-03 15:25:00+00:00,0,0,0.0,[]
2020-11-03 15:30:00+00:00,0,0,0.0,[]
2020-11-03 15:35:00+00:00,0,0,0.0,[]
2020-11-03 15:40:00+00:00,0,0,0.0,[]
2020-11-03 15:45:00+00:00,0,0,0.0,[]
2020-11-03 15:50:00+00:00,0,0,0.0,[]
2020-11-03 15:55:00+00:00,0,0,0.0,[]
2020-11-03 16:00:00+00:00,0,0,0.0,[]
2020-11-03 16:05:00+00:00,0,0,0.0,[]
2020-11-03 16:10:00+00:00,0,0,0.0,[]
2020-11-03 16:15:00+00:00,0,0,0.0,[]
2020-11-03 16:20:00+00:00,0,0,0.0,[]
2020-11-03 16:25:00+00:00,0,0,0.0,[]
2020-11-03 16:30:00+00:00,0,0,0.0,[]
2020-11-03 16:35:00+00:00,0,0,0.0,[]
2020-11-03 16:40:00+00:00,0,0,0.0,[]
2020-11-03 16:45:00+00:00,0,0,0.0,[]
2020-11-03 16:50:00+00:00,0,0,0.0,[]
2020-11-03 16:55:00+00:00,0,0,0.0,[]
2020-11-03 17:00:00+00:00,0,0,0.0,[]
2020-11-03 17:05:00+00:00,0,0,0.0,[]
2020-11-03 17:10:00+00:00,60,0,1.0,[60]
2020-11-03 17:15:00+00:00,0,0,0.0,[]
2020-11-03 17:20:00+00:00,0,0,0.0,[]
2020-11-03 17:25:00+00:00,0,0,0.0,[]
2020-11-03 17:30:00+00:00,0,0,0.0,[]
2020-11-03 17:35:00+00:00,0,0,0.0,[]
2020-11-03 17:40:00+00:00,0,0,0.0,[]
2020-11-03 17:45:00+00:00,0,0,0.0,[]
2020-11-03 17:50:00+00:00,0,0,0.0,[]
2020-11-03 17:55:00+00:00,0,0,0.0,[]
2020-11-03 18:00:00+00:00,0,0,0.0,[]
2020-11-03 18:05:00+00:00,0,0,0.0,[]
2020-11-03 18:10:00+00:00,0,0,0.0,[]
2020-11-03 18:15:00+00:00,0,0,0.0,[]
2020-11-03 18:20:00+00:00,0,0,0.0,[]
2020-11-03 18:25:00+00:00,0,0,0.0,[]
2020-11-03 18:30:00+00:00,0,0,0.0,[]
2020-11-03 18:35:00+00:00,0,0,0.0,[]
2020-11-03 18:40:00+00:00,0,0,0.0,[]
2020-11-03 18:45:00+00:00,0,0,0.0,[]
2020-11-03 18:50:00+00:00,0,0,0.0,[]
2020-11-03 18:55:00+00:00,0,0,0.0,[]
2020-11-03 19:00:00+00:00,0,0,0.0,[]
2020-11-03 19:05:00+00:00,410,0,1.0,[410]
2020-11-03 19:10:00+00:00,0,0,0.0,[]
2020-11-03 19:15:00+00:00,0,0,0.0,[]
2020-11-03 19:20:00+00:00,0,0,0.0,[]
2020-11-03 19:25:00+00:00,0,0,0.0,[]
2020-11-03 19:30:00+00:00,0,0,0.0,[]
2020-11-03 19:35:00+00:00,0,0,0.0,[]
2020-11-03 19:40:00+00:00,150,0,1.0,[150]
2020-11-03 19:45:00+00:00,0,0,0.0,[]
2020-11-03 19:50:00+00:00,0,0,0.0,[]
2020-11-03 19:55:00+00:00,0,0,0.0,[]
2020-11-03 20:00:00+00:00,0,0,0.0,[]
2020-11-03 20:05:00+00:00,0,0,0.0,[]
2020-11-03 20:10:00+00:00,0,0,0.0,[]
2020-11-03 20:15:00+00:00,0,0,0.0,[]
2020-11-03 20:20:00+00:00,0,0,0.0,[]
2020-11-03 20:25:00+00:00,0,0,0.0,[]
2020-11-03 20:30:00+00:00,0,0,0.0,[]
2020-11-03 20:35:00+00:00,0,0,0.0,[]
2020-11-03 20:40:00+00:00,0,0,0.0,[]
2020-11-03 20:45:00+00:00,0,0,0.0,[]
2020-11-03 20:50:00+00:00,0,0,0.0,[]
2020-11-03 20:55:00+00:00,0,0,0.0,[]
2020-11-03 21:00:00+00:00,0,0,0.0,[]
2020-11-03 21:05:00+00:00,0,0,0.0,[]
2020-11-03 21:10:00+00:00,2830,0,1.0,[2830]
2020-11-03 21:15:00+00:00,14730,1,1.0,[14730]
2020-11-03 21:20:00+00:00,0,0,0.0,[]
2020-11-03 21:25:00+00:00,0,0,0.0,[]
2020-11-03 21:30:00+00:00,0,0,0.0,[]
2020-11-03 21:35:00+00:00,0,0,0.0,[]
2020-11-03 21:40:00+00:00,0,0,0.0,[]
2020-11-03 21:45:00+00:00,0,0,0.0,[]
2020-11-03 21:50:00+00:00,0,0,0.0,[]
2020-11-03 21:55:00+00:00,0,0,0.0,[]
2020-11-03 22:00:00+00:00,0,0,0.0,[]
2020-11-03 22:05:00+00:00,0,0,0.0,[]
2020-11-03 22:10:00+00:00,0,0,0.0,[]
2020-11-03 22:15:00+00:00,0,0,0.0,[]
2020-11-03 22:20:00+00:00,0,0,0.0,[]
2020-11-03 22:25:00+00:00,310,0,1.0,[310]
2020-11-03 22:30:00+00:00,0,0,0.0,[]
2020-11-03 22:35:00+00:00,0,0,0.0,[]
2020-11-03 22:40:00+00:00,0,0,0.0,[]
2020-11-03 22:45:00+00:00,0,0,0.0,[]
2020-11-03 22:50:00+00:00,0,0,0.0,[]
2020-11-03 22:55:00+00:00,0,0,0.0,[]
2020-11-03 23:00:00+00:00,0,0,0.0,[]
2020-11-03 23:05:00+00:00,0,0,0.0,[]
2020-11-03 23:10:00+00:00,0,0,0.0,[]
2020-11-03 23:15:00+00:00,0,0,0.0,[]
2020-11-03 23:20:00+00:00,0,0,0.0,[]
2020-11-03 23:25:00+00:00,0,0,0.0,[]
2020-11-03 23:30:00+00:00,0,0,0.0,[]
2020-11-03 23:35:00+00:00,0,0,0.0,[]
2020-11-03 23:40:00+00:00,0,0,0.0,[]
2020-11-03 23:45:00+00:00,0,0,0.0,[]
2020-11-03 23:50:00+00:00,0,0,0.0,[]
2020-11-03 23:55:00+00:00,0,0,0.0,[]
2020-11-04 00:00:00+00:00,0,0,0.0,[]
2020-11-04 00:05:00+00:00,0,0,0.0,[]
2020-11-04 00:10:00+00:00,0,0,0.0,[]
2020-11-04 00:15:00+00:00,0,0,0.0,[]
2020-11-04 00:20:00+00:00,0,0,0.0,[]
2020-11-04 00:25:00+00:00,0,0,0.0,[]
2020-11-04 00:30:00+00:00,0,0,0.0,[]
2020-11-04 00:35:00+00:00,0,0,0.0,[]
2020-11-04 00:40:00+00:00,0,0,0.0,[]
2020-11-04 00:45:00+00:00,0,0,0.0,[]
2020-11-04 00:50:00+00:00,0,0,0.0,[]
2020-11-04 00:55:00+00:00,0,0,0.0,[]
2020-11-04 01:00:00+00:00,0,0,0.0,[]
2020-11-04 01:05:00+00:00,1660,0,1.0,[1660]
2020-11-04 01:10:00+00:00,0,0,0.0,[]
2020-11-04 01:15:00+00:00,0,0,0.0,[]
2020-11-04 01:20:00+00:00,0,0,0.0,[]
2020-11-04 01:25:00+00:00,0,0,0.0,[]
2020-11-04 01:30:00+00:00,0,0,0.0,[]
2020-11-04 01:35:00+00:00,0,0,0.0,[]
2020-11-04 01:40:00+00:00,0,0,0.0,[]
2020-11-04 01:45:00+00:00,4120,0,1.0,[4120]
2020-11-04 01:50:00+00:00,0,0,0.0,[]
2020-11-04 01:55:00+00:00,0,0,0.0,[]
2020-11-04 02:00:00+00:00,580,0,1.0,[580]
2020-11-04 02:05:00+00:00,0,0,0.0,[]
2020-11-04 02:10:00+00:00,730,0,1.0,[730]
2020-11-04 02:15:00+00:00,380,0,1.0,[380]
2020-11-04 02:20:00+00:00,0,0,0.0,[]
2020-11-04 02:25:00+00:00,0,0,0.0,[]
2020-11-04 02:30:00+00:00,0,0,0.0,[]
2020-11-04 02:35:00+00:00,4220,0,2.0,"[4120, 100]"
2020-11-04 02:40:00+00:00,0,0,0.0,[]
2020-11-04 02:45:00+00:00,0,0,0.0,[]
2020-11-04 02:50:00+00:00,0,0,0.0,[]
2020-11-04 02:55:00+00:00,0,0,0.0,[]
2020-11-04 03:00:00+00:00,0,0,0.0,[]
2020-11-04 03:05:00+00:00,0,0,0.0,[]
2020-11-04 03:10:00+00:00,0,0,0.0,[]
2020-11-04 03:15:00+00:00,0,0,0.0,[]
2020-11-04 03:20:00+00:00,0,0,0.0,[]
2020-11-04 03:25:00+00:00,0,0,0.0,[]
2020-11-04 03:30:00+00:00,0,0,0.0,[]
2020-11-04 03:35:00+00:00,0,0,0.0,[]
2020-11-04 03:40:00+00:00,0,0,1.0,[0]
2020-11-04 03:45:00+00:00,0,0,0.0,[]
2020-11-04 03:50:00+00:00,0,0,0.0,[]
2020-11-04 03:55:00+00:00,0,0,0.0,[]
2020-11-04 04:00:00+00:00,0,0,0.0,[]
2020-11-04 04:05:00+00:00,0,0,0.0,[]
2020-11-04 04:10:00+00:00,0,0,0.0,[]
2020-11-04 04:15:00+00:00,0,0,0.0,[]
2020-11-04 04:20:00+00:00,0,0,0.0,[]
2020-11-04 04:25:00+00:00,0,0,0.0,[]
2020-11-04 04:30:00+00:00,0,0,0.0,[]
2020-11-04 04:35:00+00:00,0,0,0.0,[]
2020-11-04 04:40:00+00:00,20,0,1.0,[20]
2020-11-04 04:45:00+00:00,0,0,0.0,[]
2020-11-04 04:50:00+00:00,0,0,0.0,[]
2020-11-04 04:55:00+00:00,0,0,0.0,[]
2020-11-04 05:00:00+00:00,0,0,0.0,[]
2020-11-04 05:05:00+00:00,0,0,0.0,[]
2020-11-04 05:10:00+00:00,0,0,0.0,[]
2020-11-04 05:15:00+00:00,0,0,0.0,[]
2020-11-04 05:20:00+00:00,0,0,0.0,[]
2020-11-04 05:25:00+00:00,0,0,0.0,[]
2020-11-04 05:30:00+00:00,0,0,0.0,[]
2020-11-04 05:35:00+00:00,0,0,0.0,[]
2020-11-04 05:40:00+00:00,560,0,1.0,[560]
2020-11-04 05:45:00+00:00,0,0,0.0,[]
2020-11-04 05:50:00+00:00,0,0,0.0,[]
2020-11-04 05:55:00+00:00,0,0,0.0,[]
2020-11-04 06:00:00+00:00,0,0,0.0,[]
2020-11-04 06:05:00+00:00,0,0,0.0,[]
2020-11-04 06:10:00+00:00,200,0,1.0,[200]
2020-11-04 06:15:00+00:00,2160,0,1.0,[2160]
2020-11-04 06:20:00+00:00,0,0,0.0,[]
2020-11-04 06:25:00+00:00,0,0,0.0,[]
2020-11-04 06:30:00+00:00,0,0,0.0,[]
2020-11-04 06:35:00+00:00,0,0,0.0,[]
2020-11-04 06:40:00+00:00,0,0,0.0,[]
2020-11-04 06:45:00+00:00,0,0,0.0,[]
2020-11-04 06:50:00+00:00,0,0,0.0,[]
2020-11-04 06:55:00+00:00,0,0,0.0,[]
2020-11-04 07:00:00+00:00,0,0,0.0,[]
2020-11-04 07:05:00+00:00,0,0,0.0,[]
2020-11-04 07:10:00+00:00,30,0,1.0,[30]
2020-11-04 07:15:00+00:00,0,0,0.0,[]
2020-11-04 07:20:00+00:00,0,0,0.0,[]
2020-11-04 07:25:00+00:00,0,0,0.0,[]
2020-11-04 07:30:00+00:00,0,0,0.0,[]
2020-11-04 07:35:00+00:00,0,0,0.0,[]
2020-11-04 07:40:00+00:00,0,0,0.0,[]
2020-11-04 07:45:00+00:00,0,0,0.0,[]
2020-11-04 07:50:00+00:00,0,0,0.0,[]
2020-11-04 07:55:00+00:00,0,0,0.0,[]
2020-11-04 08:00:00+00:00,0,0,0.0,[]
2020-11-04 08:05:00+00:00,0,0,0.0,[]
2020-11-04 08:10:00+00:00,0,0,0.0,[]
2020-11-04 08:15:00+00:00,0,0,0.0,[]
2020-11-04 08:20:00+00:00,0,0,0.0,[]
2020-11-04 08:25:00+00:00,0,0,0.0,[]
2020-11-04 08:30:00+00:00,0,0,0.0,[]
2020-11-04 08:35:00+00:00,0,0,0.0,[]
2020-11-04 08:40:00+00:00,0,0,0.0,[]
2020-11-04 08:45:00+00:00,190,0,1.0,[190]
2020-11-04 08:50:00+00:00,0,0,0.0,[]
2020-11-04 08:55:00+00:00,0,0,0.0,[]
2020-11-04 09:00:00+00:00,0,0,0.0,[]
2020-11-04 09:05:00+00:00,0,0,0.0,[]
2020-11-04 09:10:00+00:00,40,0,1.0,[40]
2020-11-04 09:15:00+00:00,0,0,0.0,[]
2020-11-04 09:20:00+00:00,20,0,1.0,[20]
2020-11-04 09:25:00+00:00,0,0,0.0,[]
2020-11-04 09:30:00+00:00,1960,0,1.0,[1960]
2020-11-04 09:35:00+00:00,0,0,0.0,[]
2020-11-04 09:40:00+00:00,40,0,1.0,[40]
2020-11-04 09:45:00+00:00,0,0,0.0,[]
2020-11-04 09:50:00+00:00,0,0,0.0,[]
2020-11-04 09:55:00+00:00,60,0,1.0,[60]
2020-11-04 10:00:00+00:00,0,0,0.0,[]
2020-11-04 10:05:00+00:00,0,0,0.0,[]
2020-11-04 10:10:00+00:00,0,0,0.0,[]
2020-11-04 10:15:00+00:00,0,0,0.0,[]
2020-11-04 10:20:00+00:00,0,0,0.0,[]
2020-11-04 10:25:00+00:00,2050,0,1.0,[2050]
2020-11-04 10:30:00+00:00,0,0,0.0,[]
2020-11-04 10:35:00+00:00,0,0,0.0,[]
2020-11-04 10:40:00+00:00,0,0,0.0,[]
2020-11-04 10:45:00+00:00,0,0,0.0,[]
2020-11-04 10:50:00+00:00,0,0,0.0,[]
2020-11-04 10:55:00+00:00,3120,0,1.0,[3120]
2020-11-04 11:00:00+00:00,3150,0,1.0,[3150]
2020-11-04 11:05:00+00:00,0,0,0.0,[]
2020-11-04 11:10:00+00:00,0,0,0.0,[]
2020-11-04 11:15:00+00:00,0,0,0.0,[]
2020-11-04 11:20:00+00:00,0,0,0.0,[]
2020-11-04 11:25:00+00:00,0,0,0.0,[]
2020-11-04 11:30:00+00:00,0,0,0.0,[]
2020-11-04 11:35:00+00:00,0,0,0.0,[]
2020-11-04 11:40:00+00:00,590,0,1.0,[590]
2020-11-04 11:45:00+00:00,1850,0,1.0,[1850]
2020-11-04 11:50:00+00:00,0,0,0.0,[]
2020-11-04 11:55:00+00:00,0,0,0.0,[]
2020-11-04 12:00:00+00:00,0,0,0.0,[]
2020-11-04 12:05:00+00:00,0,0,0.0,[]
2020-11-04 12:10:00+00:00,0,0,0.0,[]
2020-11-04 12:15:00+00:00,900,0,1.0,[900]
2020-11-04 12:20:00+00:00,0,0,0.0,[]
2020-11-04 12:25:00+00:00,0,0,0.0,[]
2020-11-04 12:30:00+00:00,0,0,0.0,[]
2020-11-04 12:35:00+00:00,0,0,0.0,[]
2020-11-04 12:40:00+00:00,0,0,0.0,[]
2020-11-04 12:45:00+00:00,0,0,0.0,[]
2020-11-04 12:50:00+00:00,3180,0,2.0,"[2780, 400]"
2020-11-04 12:55:00+00:00,2450,0,1.0,[2450]
2020-11-04 13:00:00+00:00,0,0,0.0,[]
2020-11-04 13:05:00+00:00,0,0,0.0,[]
2020-11-04 13:10:00+00:00,0,0,0.0,[]
2020-11-04 13:15:00+00:00,0,0,0.0,[]
2020-11-04 13:20:00+00:00,0,0,0.0,[]
2020-11-04 13:25:00+00:00,0,0,0.0,[]
2020-11-04 13:30:00+00:00,0,0,0.0,[]
2020-11-04 13:35:00+00:00,0,0,0.0,[]
2020-11-04 13:40:00+00:00,0,0,0.0,[]
2020-11-04 13:45:00+00:00,5560,0,1.0,[5560]
2020-11-04 13:50:00+00:00,0,0,0.0,[]
2020-11-04 13:55:00+00:00,0,0,0.0,[]
2020-11-04 14:00:00+00:00,0,0,0.0,[]
2020-11-04 14:05:00+00:00,0,0,0.0,[]
2020-11-04 14:10:00+00:00,0,0,0.0,[]
2020-11-04 14:15:00+00:00,0,0,0.0,[]
2020-11-04 14:20:00+00:00,0,0,0.0,[]
2020-11-04 14:25:00+00:00,0,0,0.0,[]
2020-11-04 14:30:00+00:00,113320,1,10.0,"[80, 850, 270, 760, 250, 120, 80, 250]"
2020-11-04 14:35:00+00:00,21720,1,12.0,"[110, 430, 760, 8790, 180, 400, 60, 40, 2300, 2000, 100, 6550]"
2020-11-04 14:40:00+00:00,16740,0,7.0,"[70, 50, 1190, 9630, 380, 2470, 2950]"
2020-11-04 14:45:00+00:00,160,0,1.0,[160]
2020-11-04 14:50:00+00:00,3400,0,1.0,[3400]
2020-11-04 14:55:00+00:00,1930,0,1.0,[1930]
2020-11-04 15:00:00+00:00,4280,0,1.0,[4280]
2020-11-04 15:05:00+00:00,3250,0,2.0,"[330, 2920]"
2020-11-04 15:10:00+00:00,0,0,0.0,[]
2020-11-04 15:15:00+00:00,140,0,1.0,[140]
2020-11-04 15:20:00+00:00,0,0,0.0,[]
2020-11-04 15:25:00+00:00,0,0,0.0,[]
2020-11-04 15:30:00+00:00,0,0,0.0,[]
2020-11-04 15:35:00+00:00,0,0,0.0,[]
2020-11-04 15:40:00+00:00,0,0,0.0,[]
2020-11-04 15:45:00+00:00,0,0,0.0,[]
2020-11-04 15:50:00+00:00,0,0,0.0,[]
2020-11-04 15:55:00+00:00,0,0,0.0,[]
2020-11-04 16:00:00+00:00,0,0,0.0,[]
2020-11-04 16:05:00+00:00,0,0,0.0,[]
2020-11-04 16:10:00+00:00,0,0,0.0,[]
2020-11-04 16:15:00+00:00,0,0,0.0,[]
2020-11-04 16:20:00+00:00,0,0,0.0,[]
2020-11-04 16:25:00+00:00,0,0,0.0,[]
2020-11-04 16:30:00+00:00,0,0,0.0,[]
2020-11-04 16:35:00+00:00,0,0,0.0,[]
2020-11-04 16:40:00+00:00,0,0,0.0,[]
2020-11-04 16:45:00+00:00,0,0,0.0,[]
2020-11-04 16:50:00+00:00,0,0,0.0,[]
2020-11-04 16:55:00+00:00,0,0,0.0,[]
2020-11-04 17:00:00+00:00,0,0,0.0,[]
2020-11-04 17:05:00+00:00,0,0,0.0,[]
2020-11-04 17:10:00+00:00,0,0,0.0,[]
2020-11-04 17:15:00+00:00,0,0,0.0,[]
2020-11-04 17:20:00+00:00,0,0,0.0,[]
2020-11-04 17:25:00+00:00,0,0,0.0,[]
2020-11-04 17:30:00+00:00,0,0,0.0,[]
2020-11-04 17:35:00+00:00,0,0,0.0,[]
2020-11-04 17:40:00+00:00,0,0,0.0,[]
2020-11-04 17:45:00+00:00,0,0,0.0,[]
2020-11-04 17:50:00+00:00,0,0,0.0,[]
2020-11-04 17:55:00+00:00,0,0,0.0,[]
2020-11-04 18:00:00+00:00,0,0,0.0,[]
2020-11-04 18:05:00+00:00,0,0,0.0,[]
2020-11-04 18:10:00+00:00,0,0,0.0,[]
2020-11-04 18:15:00+00:00,0,0,0.0,[]
2020-11-04 18:20:00+00:00,0,0,0.0,[]
2020-11-04 18:25:00+00:00,0,0,0.0,[]
2020-11-04 18:30:00+00:00,0,0,0.0,[]
2020-11-04 18:35:00+00:00,0,0,0.0,[]
2020-11-04 18:40:00+00:00,0,0,0.0,[]
2020-11-04 18:45:00+00:00,0,0,0.0,[]
2020-11-04 18:50:00+00:00,0,0,0.0,[]
2020-11-04 18:55:00+00:00,0,0,0.0,[]
2020-11-04 19:00:00+00:00,0,0,0.0,[]
2020-11-04 19:05:00+00:00,0,0,0.0,[]
2020-11-04 19:10:00+00:00,0,0,0.0,[]
2020-11-04 19:15:00+00:00,0,0,0.0,[]
2020-11-04 19:20:00+00:00,0,0,0.0,[]
2020-11-04 19:25:00+00:00,0,0,0.0,[]
2020-11-04 19:30:00+00:00,0,0,0.0,[]
2020-11-04 19:35:00+00:00,160,0,1.0,[160]
2020-11-04 19:40:00+00:00,0,0,0.0,[]
2020-11-04 19:45:00+00:00,0,0,0.0,[]
2020-11-04 19:50:00+00:00,0,0,0.0,[]
2020-11-04 19:55:00+00:00,0,0,0.0,[]
2020-11-04 20:00:00+00:00,0,0,0.0,[]
2020-11-04 20:05:00+00:00,0,0,0.0,[]
2020-11-04 20:10:00+00:00,0,0,0.0,[]
2020-11-04 20:15:00+00:00,30,0,1.0,[30]
2020-11-04 20:20:00+00:00,0,0,0.0,[]
2020-11-04 20:25:00+00:00,0,0,0.0,[]
2020-11-04 20:30:00+00:00,0,0,0.0,[]
2020-11-04 20:35:00+00:00,0,0,0.0,[]
2020-11-04 20:40:00+00:00,0,0,0.0,[]
2020-11-04 20:45:00+00:00,0,0,0.0,[]
2020-11-04 20:50:00+00:00,0,0,0.0,[]
2020-11-04 20:55:00+00:00,0,0,0.0,[]
2020-11-04 21:00:00+00:00,0,0,0.0,[]
2020-11-04 21:05:00+00:00,0,0,0.0,[]
2020-11-04 21:10:00+00:00,430,0,1.0,[430]
2020-11-04 21:15:00+00:00,0,0,0.0,[]
2020-11-04 21:20:00+00:00,0,0,0.0,[]
2020-11-04 21:25:00+00:00,0,0,0.0,[]
2020-11-04 21:30:00+00:00,0,0,0.0,[]
2020-11-04 21:35:00+00:00,1800,0,1.0,[1800]
2020-11-04 21:40:00+00:00,0,0,0.0,[]
2020-11-04 21:45:00+00:00,0,0,0.0,[]
2020-11-04 21:50:00+00:00,0,0,0.0,[]
2020-11-04 21:55:00+00:00,0,0,0.0,[]
2020-11-04 22:00:00+00:00,0,0,0.0,[]
2020-11-04 22:05:00+00:00,0,0,0.0,[]
2020-11-04 22:10:00+00:00,0,0,0.0,[]
2020-11-04 22:15:00+00:00,0,0,0.0,[]
2020-11-04 22:20:00+00:00,0,0,0.0,[]
2020-11-04 22:25:00+00:00,0,0,0.0,[]
2020-11-04 22:30:00+00:00,360,0,1.0,[360]
2020-11-04 22:35:00+00:00,10,0,1.0,[10]
2020-11-04 22:40:00+00:00,220,0,1.0,[220]
2020-11-04 22:45:00+00:00,0,0,0.0,[]
2020-11-04 22:50:00+00:00,0,0,0.0,[]
2020-11-04 22:55:00+00:00,0,0,0.0,[]
2020-11-04 23:00:00+00:00,0,0,0.0,[]
2020-11-04 23:05:00+00:00,10550,0,1.0,[]
2020-11-04 23:10:00+00:00,0,0,0.0,[]
2020-11-04 23:15:00+00:00,0,0,0.0,[]
2020-11-04 23:20:00+00:00,0,0,0.0,[]
2020-11-04 23:25:00+00:00,0,0,0.0,[]
2020-11-04 23:30:00+00:00,0,0,0.0,[]
2020-11-04 23:35:00+00:00,0,0,0.0,[]
2020-11-04 23:40:00+00:00,0,0,0.0,[]
2020-11-04 23:45:00+00:00,0,0,0.0,[]
2020-11-04 23:50:00+00:00,130,0,1.0,[130]
2020-11-04 23:55:00+00:00,0,0,0.0,[]
2020-11-05 00:00:00+00:00,0,0,0.0,[]
2020-11-05 00:05:00+00:00,0,0,0.0,[]
2020-11-05 00:10:00+00:00,100,0,1.0,[100]
2020-11-05 00:15:00+00:00,0,0,0.0,[]
2020-11-05 00:20:00+00:00,0,0,0.0,[]
2020-11-05 00:25:00+00:00,0,0,0.0,[]
2020-11-05 00:30:00+00:00,0,0,0.0,[]
2020-11-05 00:35:00+00:00,0,0,0.0,[]
2020-11-05 00:40:00+00:00,0,0,0.0,[]
2020-11-05 00:45:00+00:00,0,0,0.0,[]
2020-11-05 00:50:00+00:00,0,0,0.0,[]
2020-11-05 00:55:00+00:00,0,0,0.0,[]
2020-11-05 01:00:00+00:00,0,0,0.0,[]
2020-11-05 01:05:00+00:00,0,0,0.0,[]
2020-11-05 01:10:00+00:00,0,0,0.0,[]
2020-11-05 01:15:00+00:00,0,0,0.0,[]
2020-11-05 01:20:00+00:00,60,0,1.0,[60]
2020-11-05 01:25:00+00:00,0,0,0.0,[]
2020-11-05 01:30:00+00:00,0,0,0.0,[]
2020-11-05 01:35:00+00:00,0,0,0.0,[]
2020-11-05 01:40:00+00:00,0,0,0.0,[]
2020-11-05 01:45:00+00:00,0,0,0.0,[]
2020-11-05 01:50:00+00:00,14080,0,1.0,[]
2020-11-05 01:55:00+00:00,0,0,0.0,[]
2020-11-05 02:00:00+00:00,220,0,1.0,[220]
2020-11-05 02:05:00+00:00,0,0,0.0,[]
2020-11-05 02:10:00+00:00,0,0,0.0,[]
2020-11-05 02:15:00+00:00,0,0,0.0,[]
2020-11-05 02:20:00+00:00,0,0,0.0,[]
2020-11-05 02:25:00+00:00,0,0,0.0,[]
2020-11-05 02:30:00+00:00,180,0,1.0,[180]
2020-11-05 02:35:00+00:00,1740,0,1.0,[1740]
2020-11-05 02:40:00+00:00,0,0,0.0,[]
2020-11-05 02:45:00+00:00,0,0,0.0,[]
2020-11-05 02:50:00+00:00,0,0,0.0,[]
2020-11-05 02:55:00+00:00,0,0,0.0,[]
2020-11-05 03:00:00+00:00,0,0,0.0,[]
2020-11-05 03:05:00+00:00,0,0,0.0,[]
2020-11-05 03:10:00+00:00,0,0,0.0,[]
2020-11-05 03:15:00+00:00,0,0,0.0,[]
2020-11-05 03:20:00+00:00,0,0,0.0,[]
2020-11-05 03:25:00+00:00,0,0,0.0,[]
2020-11-05 03:30:00+00:00,0,0,0.0,[]
2020-11-05 03:35:00+00:00,0,0,0.0,[]
2020-11-05 03:40:00+00:00,0,0,0.0,[]
2020-11-05 03:45:00+00:00,0,0,0.0,[]
2020-11-05 03:50:00+00:00,220,0,1.0,[220]
2020-11-05 03:55:00+00:00,0,0,0.0,[]
2020-11-05 04:00:00+00:00,0,0,0.0,[]
2020-11-05 04:05:00+00:00,0,0,0.0,[]
2020-11-05 04:10:00+00:00,0,0,0.0,[]
2020-11-05 04:15:00+00:00,0,0,0.0,[]
2020-11-05 04:20:00+00:00,370,0,1.0,[370]
2020-11-05 04:25:00+00:00,0,0,0.0,[]
2020-11-05 04:30:00+00:00,0,0,0.0,[]
2020-11-05 04:35:00+00:00,0,0,0.0,[]
2020-11-05 04:40:00+00:00,0,0,0.0,[]
2020-11-05 04:45:00+00:00,0,0,0.0,[]
2020-11-05 04:50:00+00:00,0,0,0.0,[]
2020-11-05 04:55:00+00:00,0,0,0.0,[]
2020-11-05 05:00:00+00:00,0,0,0.0,[]
2020-11-05 05:05:00+00:00,0,0,0.0,[]
2020-11-05 05:10:00+00:00,0,0,0.0,[]
2020-11-05 05:15:00+00:00,0,0,0.0,[]
2020-11-05 05:20:00+00:00,0,0,0.0,[]
2020-11-05 05:25:00+00:00,0,0,0.0,[]
2020-11-05 05:30:00+00:00,0,0,0.0,[]
2020-11-05 05:35:00+00:00,0,0,0.0,[]
2020-11-05 05:40:00+00:00,0,0,0.0,[]
2020-11-05 05:45:00+00:00,0,0,0.0,[]
2020-11-05 05:50:00+00:00,0,0,0.0,[]
2020-11-05 05:55:00+00:00,15810,0,1.0,[]
2020-11-05 06:00:00+00:00,24560,0,1.0,[]
2020-11-05 06:05:00+00:00,0,0,0.0,[]
2020-11-05 06:10:00+00:00,9880,0,1.0,[9880]
2020-11-05 06:15:00+00:00,160,0,1.0,[160]
2020-11-05 06:20:00+00:00,2670,0,2.0,"[2650, 20]"
2020-11-05 06:25:00+00:00,0,0,0.0,[]
2020-11-05 06:30:00+00:00,0,0,0.0,[]
2020-11-05 06:35:00+00:00,0,0,0.0,[]
2020-11-05 06:40:00+00:00,0,0,0.0,[]
2020-11-05 06:45:00+00:00,9650,0,3.0,"[7860, 1690, 100]"
2020-11-05 06:50:00+00:00,30,0,1.0,[30]
2020-11-05 06:55:00+00:00,0,0,0.0,[]
2020-11-05 07:00:00+00:00,0,0,0.0,[]
2020-11-05 07:05:00+00:00,0,0,0.0,[]
2020-11-05 07:10:00+00:00,0,0,0.0,[]
2020-11-05 07:15:00+00:00,250,0,1.0,[250]
2020-11-05 07:20:00+00:00,0,0,0.0,[]
2020-11-05 07:25:00+00:00,0,0,0.0,[]
2020-11-05 07:30:00+00:00,0,0,0.0,[]
2020-11-05 07:35:00+00:00,850,0,1.0,[850]
