created_at,user_followers_count,user_verified,total_tweets,follower_distribution
2020-10-14 18:20:00+00:00,4620,0,8.0,"[1200, 90, 340, 340, 330, 330, 1450, 540]"
2020-10-14 18:25:00+00:00,22460,0,6.0,"[1370, 1370, 90, 9800, 9800, 30]"
2020-10-14 18:30:00+00:00,3040,0,3.0,"[1000, 1020, 1020]"
2020-10-14 18:35:00+00:00,5290,0,7.0,"[1230, 1000, 1000, 640, 210, 210, 1000]"
2020-10-14 18:40:00+00:00,5900,0,4.0,"[50, 60, 3850, 1940]"
2020-10-14 18:45:00+00:00,0,0,0.0,[]
2020-10-14 18:50:00+00:00,48640,0,4.0,"[13680, 13680, 5900, 15380]"
2020-10-14 18:55:00+00:00,20560,0,3.0,"[5900, 7330, 7330]"
2020-10-14 19:00:00+00:00,0,0,0.0,[]
2020-10-14 19:05:00+00:00,13300,0,4.0,"[2560, 2560, 4090, 4090]"
2020-10-14 19:10:00+00:00,18150,0,3.0,"[1630, 1630, 14890]"
2020-10-14 19:15:00+00:00,0,0,0.0,[]
2020-10-14 19:20:00+00:00,5440,0,2.0,"[3670, 1770]"
2020-10-14 19:25:00+00:00,3690,0,1.0,[3690]
2020-10-14 19:30:00+00:00,95560,0,5.0,"[17060, 17060, 120, 30660, 30660]"
2020-10-14 19:35:00+00:00,40,0,1.0,[40]
2020-10-14 19:40:00+00:00,0,0,0.0,[]
2020-10-14 19:45:00+00:00,46320,0,4.0,"[1790, 50, 22240, 22240]"
2020-10-14 19:50:00+00:00,1600,0,1.0,[1600]
2020-10-14 19:55:00+00:00,4900,0,1.0,[4900]
2020-10-14 20:00:00+00:00,179640,0,5.0,"[131080, 23210, 23210, 1070, 1070]"
2020-10-14 20:05:00+00:00,34460,0,4.0,"[7570, 7570, 9660, 9660]"
2020-10-14 20:10:00+00:00,74560,0,3.0,"[1160, 1160, 72240]"
2020-10-14 20:15:00+00:00,9320,0,6.0,"[1220, 1220, 930, 930, 2510, 2510]"
2020-10-14 20:20:00+00:00,460,0,2.0,"[230, 230]"
2020-10-14 20:25:00+00:00,10020,0,4.0,"[1440, 1440, 3570, 3570]"
2020-10-14 20:30:00+00:00,10140,0,3.0,"[5040, 5040, 60]"
2020-10-14 20:35:00+00:00,0,0,0.0,[]
2020-10-14 20:40:00+00:00,0,0,0.0,[]
2020-10-14 20:45:00+00:00,51900,0,1.0,[51900]
2020-10-14 20:50:00+00:00,1720,0,2.0,"[860, 860]"
2020-10-14 20:55:00+00:00,360,0,1.0,[360]
2020-10-14 21:00:00+00:00,50650,0,3.0,"[2430, 24110, 24110]"
2020-10-14 21:05:00+00:00,3500,0,4.0,"[1210, 1210, 540, 540]"
2020-10-14 21:10:00+00:00,6080,0,1.0,[6080]
2020-10-14 21:15:00+00:00,2650,0,5.0,"[1170, 1170, 10, 10, 290]"
2020-10-14 21:20:00+00:00,6240,0,3.0,"[830, 830, 4580]"
2020-10-14 21:25:00+00:00,420,0,2.0,"[210, 210]"
2020-10-14 21:30:00+00:00,102000,1,3.0,"[65080, 18460, 18460]"
2020-10-14 21:35:00+00:00,65640,0,5.0,"[1300, 160, 160, 32010, 32010]"
2020-10-14 21:40:00+00:00,0,0,0.0,[]
2020-10-14 21:45:00+00:00,400,0,2.0,"[200, 200]"
2020-10-14 21:50:00+00:00,0,0,0.0,[]
2020-10-14 21:55:00+00:00,0,0,0.0,[]
2020-10-14 22:00:00+00:00,0,0,0.0,[]
2020-10-14 22:05:00+00:00,18550,0,3.0,"[9080, 9080, 390]"
2020-10-14 22:10:00+00:00,390,0,1.0,[390]
2020-10-14 22:15:00+00:00,0,0,0.0,[]
2020-10-14 22:20:00+00:00,140980,0,5.0,"[16700, 61670, 61670, 470, 470]"
2020-10-14 22:25:00+00:00,2980,0,3.0,"[20, 1830, 1130]"
2020-10-14 22:30:00+00:00,13690,0,4.0,"[5300, 5300, 1100, 1990]"
2020-10-14 22:35:00+00:00,0,0,0.0,[]
2020-10-14 22:40:00+00:00,0,0,0.0,[]
2020-10-14 22:45:00+00:00,410,0,1.0,[410]
2020-10-14 22:50:00+00:00,1040,0,2.0,"[520, 520]"
2020-10-14 22:55:00+00:00,4820,0,2.0,"[2410, 2410]"
2020-10-14 23:00:00+00:00,25860,0,2.0,"[12930, 12930]"
2020-10-14 23:05:00+00:00,6950,0,5.0,"[1620, 1620, 1620, 1620, 470]"
2020-10-14 23:10:00+00:00,20,0,2.0,"[10, 10]"
2020-10-14 23:15:00+00:00,0,0,0.0,[]
2020-10-14 23:20:00+00:00,51320,0,9.0,"[240, 34210, 2660, 40, 7680, 3440, 80, 200, 2770]"
2020-10-14 23:25:00+00:00,8490,0,7.0,"[1300, 1230, 40, 120, 1380, 4280, 140]"
2020-10-14 23:30:00+00:00,77430,0,9.0,"[1180, 400, 480, 30870, 30870, 3790, 1060, 4390, 4390]"
2020-10-14 23:35:00+00:00,610,0,2.0,"[110, 500]"
2020-10-14 23:40:00+00:00,70,0,1.0,[70]
2020-10-14 23:45:00+00:00,57140,0,3.0,"[1660, 27740, 27740]"
2020-10-14 23:50:00+00:00,0,0,0.0,[]
2020-10-14 23:55:00+00:00,0,0,0.0,[]
2020-10-15 00:00:00+00:00,0,0,0.0,[]
2020-10-15 00:05:00+00:00,0,0,0.0,[]
2020-10-15 00:10:00+00:00,3210,0,3.0,"[310, 2880, 20]"
2020-10-15 00:15:00+00:00,360,0,1.0,[360]
2020-10-15 00:20:00+00:00,39140,3,8.0,"[8190, 8190, 8190, 8190, 410, 1990, 1990, 1990]"
2020-10-15 00:25:00+00:00,71260,1,1.0,[71260]
2020-10-15 00:30:00+00:00,40,0,1.0,[40]
2020-10-15 00:35:00+00:00,60,0,2.0,"[30, 30]"
2020-10-15 00:40:00+00:00,60,0,2.0,"[40, 20]"
2020-10-15 00:45:00+00:00,630,0,2.0,"[630, 0]"
2020-10-15 00:50:00+00:00,1220,0,2.0,"[610, 610]"
2020-10-15 00:55:00+00:00,97750,0,3.0,"[48560, 48560, 630]"
2020-10-15 01:00:00+00:00,20220,0,6.0,"[9320, 9320, 80, 80, 710, 710]"
2020-10-15 01:05:00+00:00,20060,0,2.0,"[10030, 10030]"
2020-10-15 01:10:00+00:00,0,0,0.0,[]
2020-10-15 01:15:00+00:00,7300,0,3.0,"[80, 3610, 3610]"
2020-10-15 01:20:00+00:00,14580,0,4.0,"[2240, 12190, 80, 70]"
2020-10-15 01:25:00+00:00,73250,0,4.0,"[66200, 830, 3110, 3110]"
2020-10-15 01:30:00+00:00,39080,0,2.0,"[19540, 19540]"
2020-10-15 01:35:00+00:00,6260,0,4.0,"[4080, 320, 930, 930]"
2020-10-15 01:40:00+00:00,85940,0,4.0,"[26750, 26750, 16220, 16220]"
2020-10-15 01:45:00+00:00,0,0,0.0,[]
2020-10-15 01:50:00+00:00,82800,0,4.0,"[36610, 36610, 4790, 4790]"
2020-10-15 01:55:00+00:00,1440,0,2.0,"[720, 720]"
2020-10-15 02:00:00+00:00,8410,0,4.0,"[3150, 3920, 120, 1220]"
2020-10-15 02:05:00+00:00,0,0,0.0,[]
2020-10-15 02:10:00+00:00,0,0,0.0,[]
2020-10-15 02:15:00+00:00,0,0,0.0,[]
2020-10-15 02:20:00+00:00,0,0,0.0,[]
2020-10-15 02:25:00+00:00,0,0,0.0,[]
2020-10-15 02:30:00+00:00,460,0,1.0,[460]
2020-10-15 02:35:00+00:00,3150,0,2.0,"[420, 2730]"
2020-10-15 02:40:00+00:00,0,0,0.0,[]
2020-10-15 02:45:00+00:00,80,0,1.0,[80]
2020-10-15 02:50:00+00:00,4930,0,2.0,"[4630, 300]"
2020-10-15 02:55:00+00:00,2830,0,1.0,[2830]
2020-10-15 03:00:00+00:00,460,0,1.0,[460]
2020-10-15 03:05:00+00:00,230,0,2.0,"[20, 210]"
2020-10-15 03:10:00+00:00,1420,0,1.0,[1420]
2020-10-15 03:15:00+00:00,0,0,0.0,[]
2020-10-15 03:20:00+00:00,12700,0,1.0,[12700]
2020-10-15 03:25:00+00:00,5600,0,2.0,"[2800, 2800]"
2020-10-15 03:30:00+00:00,0,0,0.0,[]
2020-10-15 03:35:00+00:00,640,0,1.0,[640]
2020-10-15 03:40:00+00:00,0,0,0.0,[]
2020-10-15 03:45:00+00:00,1040,0,2.0,"[520, 520]"
2020-10-15 03:50:00+00:00,180,0,2.0,"[90, 90]"
2020-10-15 03:55:00+00:00,0,0,0.0,[]
2020-10-15 04:00:00+00:00,9020,0,3.0,"[20, 4500, 4500]"
2020-10-15 04:05:00+00:00,1660,0,2.0,"[830, 830]"
2020-10-15 04:10:00+00:00,0,0,0.0,[]
2020-10-15 04:15:00+00:00,1940,0,1.0,[1940]
2020-10-15 04:20:00+00:00,0,0,0.0,[]
2020-10-15 04:25:00+00:00,0,0,0.0,[]
2020-10-15 04:30:00+00:00,0,0,0.0,[]
2020-10-15 04:35:00+00:00,0,0,0.0,[]
2020-10-15 04:40:00+00:00,0,0,0.0,[]
2020-10-15 04:45:00+00:00,40,0,2.0,"[20, 20]"
2020-10-15 04:50:00+00:00,540,0,1.0,[540]
2020-10-15 04:55:00+00:00,0,0,0.0,[]
2020-10-15 05:00:00+00:00,0,0,0.0,[]
2020-10-15 05:05:00+00:00,220,0,1.0,[220]
2020-10-15 05:10:00+00:00,0,0,0.0,[]
2020-10-15 05:15:00+00:00,0,0,0.0,[]
2020-10-15 05:20:00+00:00,0,0,0.0,[]
2020-10-15 05:25:00+00:00,70590,0,2.0,"[210, 70380]"
2020-10-15 05:30:00+00:00,0,0,0.0,[]
2020-10-15 05:35:00+00:00,780,0,2.0,"[390, 390]"
2020-10-15 05:40:00+00:00,9900,0,4.0,"[3490, 3490, 1460, 1460]"
2020-10-15 05:45:00+00:00,0,0,0.0,[]
2020-10-15 05:50:00+00:00,0,0,0.0,[]
2020-10-15 05:55:00+00:00,100,0,1.0,[100]
2020-10-15 06:00:00+00:00,0,0,0.0,[]
2020-10-15 06:05:00+00:00,0,0,0.0,[]
2020-10-15 06:10:00+00:00,0,0,0.0,[]
2020-10-15 06:15:00+00:00,0,0,0.0,[]
2020-10-15 06:20:00+00:00,0,0,0.0,[]
2020-10-15 06:25:00+00:00,0,0,0.0,[]
2020-10-15 06:30:00+00:00,0,0,1.0,[0]
2020-10-15 06:35:00+00:00,0,0,0.0,[]
2020-10-15 06:40:00+00:00,0,0,0.0,[]
2020-10-15 06:45:00+00:00,0,0,0.0,[]
2020-10-15 06:50:00+00:00,0,0,0.0,[]
2020-10-15 06:55:00+00:00,0,0,0.0,[]
2020-10-15 07:00:00+00:00,0,0,0.0,[]
2020-10-15 07:05:00+00:00,3180,1,1.0,[3180]
2020-10-15 07:10:00+00:00,0,0,0.0,[]
2020-10-15 07:15:00+00:00,0,0,0.0,[]
2020-10-15 07:20:00+00:00,0,0,0.0,[]
2020-10-15 07:25:00+00:00,0,0,0.0,[]
2020-10-15 07:30:00+00:00,0,0,0.0,[]
2020-10-15 07:35:00+00:00,0,0,0.0,[]
2020-10-15 07:40:00+00:00,0,0,0.0,[]
2020-10-15 07:45:00+00:00,0,0,0.0,[]
2020-10-15 07:50:00+00:00,0,0,0.0,[]
2020-10-15 07:55:00+00:00,48810,1,1.0,[48810]
2020-10-15 08:00:00+00:00,0,0,0.0,[]
2020-10-15 08:05:00+00:00,0,0,0.0,[]
2020-10-15 08:10:00+00:00,100,0,2.0,"[50, 50]"
2020-10-15 08:15:00+00:00,0,0,0.0,[]
2020-10-15 08:20:00+00:00,0,0,0.0,[]
2020-10-15 08:25:00+00:00,0,0,0.0,[]
2020-10-15 08:30:00+00:00,0,0,0.0,[]
2020-10-15 08:35:00+00:00,0,0,0.0,[]
2020-10-15 08:40:00+00:00,110390,1,1.0,[110390]
2020-10-15 08:45:00+00:00,0,0,0.0,[]
2020-10-15 08:50:00+00:00,0,0,0.0,[]
2020-10-15 08:55:00+00:00,0,0,0.0,[]
2020-10-15 09:00:00+00:00,0,0,0.0,[]
2020-10-15 09:05:00+00:00,0,0,0.0,[]
2020-10-15 09:10:00+00:00,0,0,0.0,[]
2020-10-15 09:15:00+00:00,0,0,0.0,[]
2020-10-15 09:20:00+00:00,0,0,0.0,[]
2020-10-15 09:25:00+00:00,0,0,0.0,[]
2020-10-15 09:30:00+00:00,0,0,0.0,[]
2020-10-15 09:35:00+00:00,0,0,0.0,[]
2020-10-15 09:40:00+00:00,0,0,0.0,[]
2020-10-15 09:45:00+00:00,0,0,0.0,[]
2020-10-15 09:50:00+00:00,180,0,2.0,"[90, 90]"
2020-10-15 09:55:00+00:00,0,0,0.0,[]
2020-10-15 10:00:00+00:00,0,0,0.0,[]
2020-10-15 10:05:00+00:00,0,0,0.0,[]
2020-10-15 10:10:00+00:00,870,0,1.0,[870]
2020-10-15 10:15:00+00:00,0,0,0.0,[]
2020-10-15 10:20:00+00:00,0,0,0.0,[]
2020-10-15 10:25:00+00:00,0,0,0.0,[]
2020-10-15 10:30:00+00:00,0,0,0.0,[]
2020-10-15 10:35:00+00:00,0,0,0.0,[]
2020-10-15 10:40:00+00:00,0,0,0.0,[]
2020-10-15 10:45:00+00:00,940,0,2.0,"[470, 470]"
2020-10-15 10:50:00+00:00,0,0,0.0,[]
2020-10-15 10:55:00+00:00,7240,0,1.0,[7240]
2020-10-15 11:00:00+00:00,0,0,0.0,[]
2020-10-15 11:05:00+00:00,0,0,0.0,[]
2020-10-15 11:10:00+00:00,0,0,0.0,[]
2020-10-15 11:15:00+00:00,0,0,0.0,[]
2020-10-15 11:20:00+00:00,0,0,0.0,[]
2020-10-15 11:25:00+00:00,0,0,0.0,[]
2020-10-15 11:30:00+00:00,0,0,0.0,[]
2020-10-15 11:35:00+00:00,560,0,1.0,[560]
2020-10-15 11:40:00+00:00,0,0,0.0,[]
2020-10-15 11:45:00+00:00,0,0,0.0,[]
2020-10-15 11:50:00+00:00,0,0,0.0,[]
2020-10-15 11:55:00+00:00,0,0,0.0,[]
2020-10-15 12:00:00+00:00,0,0,0.0,[]
2020-10-15 12:05:00+00:00,0,0,0.0,[]
2020-10-15 12:10:00+00:00,0,0,0.0,[]
2020-10-15 12:15:00+00:00,0,0,0.0,[]
2020-10-15 12:20:00+00:00,0,0,0.0,[]
2020-10-15 12:25:00+00:00,0,0,0.0,[]
2020-10-15 12:30:00+00:00,0,0,0.0,[]
2020-10-15 12:35:00+00:00,960,0,1.0,[960]
2020-10-15 12:40:00+00:00,0,0,0.0,[]
2020-10-15 12:45:00+00:00,0,0,0.0,[]
2020-10-15 12:50:00+00:00,0,0,0.0,[]
2020-10-15 12:55:00+00:00,0,0,0.0,[]
2020-10-15 13:00:00+00:00,0,0,0.0,[]
2020-10-15 13:05:00+00:00,0,0,0.0,[]
2020-10-15 13:10:00+00:00,820,0,1.0,[820]
2020-10-15 13:15:00+00:00,0,0,0.0,[]
2020-10-15 13:20:00+00:00,0,0,0.0,[]
2020-10-15 13:25:00+00:00,13860,2,6.0,"[4110, 890, 7350, 130, 1150, 230]"
2020-10-15 13:30:00+00:00,4120,0,6.0,"[390, 1290, 210, 800, 380, 1050]"
2020-10-15 13:35:00+00:00,4930,0,8.0,"[1010, 2270, 200, 390, 640, 40, 170, 210]"
2020-10-15 13:40:00+00:00,510,0,1.0,[510]
2020-10-15 13:45:00+00:00,19780,0,5.0,"[190, 7820, 260, 3350, 8160]"
2020-10-15 13:50:00+00:00,10040,1,3.0,"[670, 2890, 6480]"
2020-10-15 13:55:00+00:00,16020,0,7.0,"[1720, 700, 3520, 930, 7400, 550, 1200]"
2020-10-15 14:00:00+00:00,80,0,1.0,[80]
2020-10-15 14:05:00+00:00,2830,1,5.0,"[2170, 10, 10, 240, 400]"
2020-10-15 14:10:00+00:00,660,0,1.0,[660]
2020-10-15 14:15:00+00:00,0,0,0.0,[]
2020-10-15 14:20:00+00:00,8380,0,3.0,"[250, 4060, 4070]"
2020-10-15 14:25:00+00:00,9960,1,3.0,"[3320, 6380, 260]"
2020-10-15 14:30:00+00:00,41680,1,5.0,"[520, 37370, 3190, 500, 100]"
2020-10-15 14:35:00+00:00,30230,2,4.0,"[320, 25600, 890, 3420]"
2020-10-15 14:40:00+00:00,13250,1,6.0,"[9470, 450, 200, 160, 2560, 410]"
2020-10-15 14:45:00+00:00,23360,0,7.0,"[12550, 70, 9090, 80, 960, 400, 210]"
2020-10-15 14:50:00+00:00,10,0,1.0,[10]
2020-10-15 14:55:00+00:00,11440,0,7.0,"[160, 4130, 1500, 2020, 310, 480, 2840]"
2020-10-15 15:00:00+00:00,3440,0,4.0,"[1500, 1500, 100, 340]"
2020-10-15 15:05:00+00:00,5880,0,3.0,"[2330, 2330, 1220]"
2020-10-15 15:10:00+00:00,570,0,1.0,[570]
2020-10-15 15:15:00+00:00,88640,3,7.0,"[440, 560, 4360, 70610, 2080, 850, 9740]"
2020-10-15 15:20:00+00:00,17990,0,8.0,"[150, 1070, 70, 210, 5910, 340, 820, 9420]"
2020-10-15 15:25:00+00:00,24170,0,6.0,"[470, 540, 610, 10100, 2350, 10100]"
2020-10-15 15:30:00+00:00,1020,0,2.0,"[960, 60]"
2020-10-15 15:35:00+00:00,6780,0,5.0,"[3400, 990, 730, 1400, 260]"
2020-10-15 15:40:00+00:00,1590,0,5.0,"[870, 80, 220, 120, 300]"
2020-10-15 15:45:00+00:00,120,0,3.0,"[20, 50, 50]"
2020-10-15 15:50:00+00:00,7420,0,6.0,"[20, 610, 5510, 830, 140, 310]"
2020-10-15 15:55:00+00:00,5210,0,5.0,"[30, 310, 1140, 3660, 70]"
2020-10-15 16:00:00+00:00,100,0,1.0,[100]
2020-10-15 16:05:00+00:00,6200,0,2.0,"[6020, 180]"
2020-10-15 16:10:00+00:00,0,0,0.0,[]
2020-10-15 16:15:00+00:00,4100,1,4.0,"[890, 20, 2010, 1180]"
2020-10-15 16:20:00+00:00,310050,2,3.0,"[31060, 400, 278590]"
2020-10-15 16:25:00+00:00,5870,0,10.0,"[210, 100, 90, 910, 860, 910, 910, 910, 910, 60]"
2020-10-15 16:30:00+00:00,5340,0,3.0,"[910, 20, 4410]"
2020-10-15 16:35:00+00:00,1930,0,6.0,"[60, 80, 300, 120, 710, 660]"
2020-10-15 16:40:00+00:00,310,0,1.0,[310]
2020-10-15 16:45:00+00:00,1440,0,2.0,"[1140, 300]"
2020-10-15 16:50:00+00:00,36330,0,5.0,"[15650, 460, 1610, 15650, 2960]"
2020-10-15 16:55:00+00:00,840,0,2.0,"[430, 410]"
2020-10-15 17:00:00+00:00,46630,0,9.0,"[15390, 15390, 1290, 1840, 1170, 600, 3460, 600, 6890]"
2020-10-15 17:05:00+00:00,440,0,1.0,[440]
2020-10-15 17:10:00+00:00,5620,0,3.0,"[700, 110, 4810]"
2020-10-15 17:15:00+00:00,9030,0,1.0,[9030]
2020-10-15 17:20:00+00:00,240,0,1.0,[240]
2020-10-15 17:25:00+00:00,0,0,0.0,[]
2020-10-15 17:30:00+00:00,22030,0,9.0,"[1990, 1990, 290, 7040, 1840, 420, 100, 7040, 1320]"
2020-10-15 17:35:00+00:00,5780,0,4.0,"[3810, 120, 640, 1210]"
2020-10-15 17:40:00+00:00,1360,0,2.0,"[720, 640]"
2020-10-15 17:45:00+00:00,6550,0,2.0,"[0, 6550]"
2020-10-15 17:50:00+00:00,10,0,1.0,[10]
2020-10-15 17:55:00+00:00,490,0,2.0,"[430, 60]"
2020-10-15 18:00:00+00:00,1780,0,2.0,"[1150, 630]"
2020-10-15 18:05:00+00:00,0,0,0.0,[]
2020-10-15 18:10:00+00:00,0,0,0.0,[]
2020-10-15 18:15:00+00:00,13810,0,2.0,"[100, 13710]"
2020-10-15 18:20:00+00:00,0,0,0.0,[]
2020-10-15 18:25:00+00:00,0,0,0.0,[]
2020-10-15 18:30:00+00:00,4510,0,3.0,"[2170, 2170, 170]"
2020-10-15 18:35:00+00:00,20180,0,2.0,"[180, 20000]"
2020-10-15 18:40:00+00:00,180,0,1.0,[180]
2020-10-15 18:45:00+00:00,550,0,1.0,[550]
2020-10-15 18:50:00+00:00,10490,1,2.0,"[10410, 80]"
2020-10-15 18:55:00+00:00,700,0,2.0,"[160, 540]"
2020-10-15 19:00:00+00:00,110,0,2.0,"[50, 60]"
2020-10-15 19:05:00+00:00,0,0,0.0,[]
2020-10-15 19:10:00+00:00,7760,0,2.0,"[280, 7480]"
2020-10-15 19:15:00+00:00,950,0,1.0,[950]
2020-10-15 19:20:00+00:00,14670,0,4.0,"[8810, 4050, 40, 1770]"
2020-10-15 19:25:00+00:00,51010,0,5.0,"[2380, 16060, 16060, 16060, 450]"
2020-10-15 19:30:00+00:00,40,0,1.0,[40]
2020-10-15 19:35:00+00:00,0,0,0.0,[]
2020-10-15 19:40:00+00:00,33980,0,4.0,"[33410, 240, 150, 180]"
2020-10-15 19:45:00+00:00,970,0,4.0,"[110, 180, 570, 110]"
2020-10-15 19:50:00+00:00,520,0,1.0,[520]
2020-10-15 19:55:00+00:00,3640,0,1.0,[3640]
2020-10-15 20:00:00+00:00,12520,0,2.0,"[890, 11630]"
2020-10-15 20:05:00+00:00,270,0,1.0,[270]
2020-10-15 20:10:00+00:00,70,0,1.0,[70]
2020-10-15 20:15:00+00:00,490,0,1.0,[490]
2020-10-15 20:20:00+00:00,0,0,0.0,[]
2020-10-15 20:25:00+00:00,14380,0,3.0,"[2760, 2760, 8860]"
2020-10-15 20:30:00+00:00,17770,0,1.0,[17770]
2020-10-15 20:35:00+00:00,59420,0,1.0,[59420]
2020-10-15 20:40:00+00:00,1440,0,1.0,[1440]
2020-10-15 20:45:00+00:00,0,0,0.0,[]
2020-10-15 20:50:00+00:00,0,0,0.0,[]
2020-10-15 20:55:00+00:00,0,0,0.0,[]
2020-10-15 21:00:00+00:00,0,0,0.0,[]
2020-10-15 21:05:00+00:00,3300,0,1.0,[3300]
2020-10-15 21:10:00+00:00,23510,0,1.0,[23510]
2020-10-15 21:15:00+00:00,0,0,0.0,[]
2020-10-15 21:20:00+00:00,0,0,0.0,[]
2020-10-15 21:25:00+00:00,0,0,0.0,[]
2020-10-15 21:30:00+00:00,0,0,0.0,[]
2020-10-15 21:35:00+00:00,0,0,0.0,[]
2020-10-15 21:40:00+00:00,0,0,0.0,[]
2020-10-15 21:45:00+00:00,0,0,0.0,[]
2020-10-15 21:50:00+00:00,0,0,0.0,[]
2020-10-15 21:55:00+00:00,0,0,0.0,[]
2020-10-15 22:00:00+00:00,0,0,0.0,[]
2020-10-15 22:05:00+00:00,0,0,0.0,[]
2020-10-15 22:10:00+00:00,0,0,0.0,[]
2020-10-15 22:15:00+00:00,0,0,0.0,[]
2020-10-15 22:20:00+00:00,0,0,0.0,[]
2020-10-15 22:25:00+00:00,0,0,0.0,[]
2020-10-15 22:30:00+00:00,0,0,0.0,[]
2020-10-15 22:35:00+00:00,0,0,0.0,[]
2020-10-15 22:40:00+00:00,0,0,0.0,[]
2020-10-15 22:45:00+00:00,0,0,0.0,[]
2020-10-15 22:50:00+00:00,0,0,0.0,[]
2020-10-15 22:55:00+00:00,0,0,0.0,[]
2020-10-15 23:00:00+00:00,0,0,0.0,[]
2020-10-15 23:05:00+00:00,0,0,0.0,[]
2020-10-15 23:10:00+00:00,0,0,0.0,[]
2020-10-15 23:15:00+00:00,0,0,0.0,[]
2020-10-15 23:20:00+00:00,0,0,0.0,[]
2020-10-15 23:25:00+00:00,850,0,1.0,[850]
2020-10-15 23:30:00+00:00,0,0,0.0,[]
2020-10-15 23:35:00+00:00,0,0,0.0,[]
2020-10-15 23:40:00+00:00,0,0,0.0,[]
2020-10-15 23:45:00+00:00,0,0,0.0,[]
2020-10-15 23:50:00+00:00,0,0,0.0,[]
2020-10-15 23:55:00+00:00,0,0,0.0,[]
2020-10-16 00:00:00+00:00,0,0,0.0,[]
2020-10-16 00:05:00+00:00,2860,0,1.0,[2860]
2020-10-16 00:10:00+00:00,20,0,1.0,[20]
2020-10-16 00:15:00+00:00,0,0,0.0,[]
2020-10-16 00:20:00+00:00,0,0,0.0,[]
2020-10-16 00:25:00+00:00,290,0,1.0,[290]
2020-10-16 00:30:00+00:00,290,0,1.0,[290]
2020-10-16 00:35:00+00:00,0,0,0.0,[]
2020-10-16 00:40:00+00:00,0,0,0.0,[]
2020-10-16 00:45:00+00:00,0,0,0.0,[]
2020-10-16 00:50:00+00:00,0,0,0.0,[]
2020-10-16 00:55:00+00:00,0,0,0.0,[]
2020-10-16 01:00:00+00:00,0,0,0.0,[]
2020-10-16 01:05:00+00:00,0,0,0.0,[]
2020-10-16 01:10:00+00:00,0,0,0.0,[]
2020-10-16 01:15:00+00:00,0,0,0.0,[]
2020-10-16 01:20:00+00:00,0,0,0.0,[]
2020-10-16 01:25:00+00:00,0,0,0.0,[]
2020-10-16 01:30:00+00:00,46650,0,2.0,"[46510, 140]"
2020-10-16 01:35:00+00:00,90,0,1.0,[90]
2020-10-16 01:40:00+00:00,0,0,0.0,[]
2020-10-16 01:45:00+00:00,0,0,0.0,[]
2020-10-16 01:50:00+00:00,0,0,0.0,[]
2020-10-16 01:55:00+00:00,1000,0,1.0,[1000]
2020-10-16 02:00:00+00:00,0,0,0.0,[]
2020-10-16 02:05:00+00:00,0,0,0.0,[]
2020-10-16 02:10:00+00:00,0,0,0.0,[]
2020-10-16 02:15:00+00:00,0,0,0.0,[]
2020-10-16 02:20:00+00:00,0,0,0.0,[]
2020-10-16 02:25:00+00:00,0,0,0.0,[]
2020-10-16 02:30:00+00:00,0,0,0.0,[]
2020-10-16 02:35:00+00:00,0,0,0.0,[]
2020-10-16 02:40:00+00:00,0,0,0.0,[]
2020-10-16 02:45:00+00:00,0,0,0.0,[]
2020-10-16 02:50:00+00:00,0,0,0.0,[]
2020-10-16 02:55:00+00:00,0,0,0.0,[]
2020-10-16 03:00:00+00:00,0,0,0.0,[]
2020-10-16 03:05:00+00:00,0,0,0.0,[]
2020-10-16 03:10:00+00:00,0,0,0.0,[]
2020-10-16 03:15:00+00:00,0,0,0.0,[]
2020-10-16 03:20:00+00:00,1940,0,2.0,"[1840, 100]"
2020-10-16 03:25:00+00:00,0,0,0.0,[]
2020-10-16 03:30:00+00:00,30530,0,4.0,"[80, 29930, 80, 440]"
2020-10-16 03:35:00+00:00,0,0,0.0,[]
2020-10-16 03:40:00+00:00,0,0,0.0,[]
2020-10-16 03:45:00+00:00,190,0,1.0,[190]
2020-10-16 03:50:00+00:00,0,0,0.0,[]
2020-10-16 03:55:00+00:00,0,0,0.0,[]
2020-10-16 04:00:00+00:00,2510,0,3.0,"[130, 1190, 1190]"
2020-10-16 04:05:00+00:00,1830,0,1.0,[1830]
2020-10-16 04:10:00+00:00,0,0,0.0,[]
2020-10-16 04:15:00+00:00,0,0,0.0,[]
2020-10-16 04:20:00+00:00,3570,0,1.0,[3570]
2020-10-16 04:25:00+00:00,880,0,1.0,[880]
2020-10-16 04:30:00+00:00,0,0,0.0,[]
2020-10-16 04:35:00+00:00,0,0,0.0,[]
2020-10-16 04:40:00+00:00,13790,0,1.0,[13790]
2020-10-16 04:45:00+00:00,0,0,0.0,[]
2020-10-16 04:50:00+00:00,0,0,0.0,[]
2020-10-16 04:55:00+00:00,0,0,0.0,[]
2020-10-16 05:00:00+00:00,0,0,0.0,[]
2020-10-16 05:05:00+00:00,2720,0,1.0,[2720]
2020-10-16 05:10:00+00:00,2720,0,1.0,[2720]
2020-10-16 05:15:00+00:00,7480,0,1.0,[7480]
2020-10-16 05:20:00+00:00,0,0,0.0,[]
2020-10-16 05:25:00+00:00,0,0,0.0,[]
2020-10-16 05:30:00+00:00,0,0,0.0,[]
2020-10-16 05:35:00+00:00,0,0,0.0,[]
2020-10-16 05:40:00+00:00,0,0,0.0,[]
2020-10-16 05:45:00+00:00,0,0,0.0,[]
